0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0019575236157087727,-0.00011482829005366035,2.813743345723907e-05,2.704870290290274e-05,2.2334711808447596e-05,-2.7746683373678136e-05,-3.0736798348186765e-05,-2.867508453850576e-05,0.00011797479690348212,0.001963542973978988,-0.0019558909784476715,-0.00011353810307919155,3.014508248819325e-05,3.0177483603939245e-05,2.5571409502326498e-05,-2.705803612985135e-05,-3.1143055642559153e-05,-3.0271190549669314e-05,0.00011435917424196872,0.001957447991105198,-0.0019531651056786444,-0.00011208488979194618,2.9864000732281685e-05,2.8549131153212664e-05,2.35234075634736e-05,-2.908747434000958e-05,-3.2290869700233316e-05,-3.041346185241167e-05,0.00011528141649048962,0.0019593793809601005,-0.0019407796645620665,-0.00010771490268150252,2.549569554012265e-05,1.616693107741085e-05,1.0289050036533359e-05,-3.5967503964613445e-05,-3.438647112193394e-05,-2.8716331692088212e-05,0.00012207390127383632,0.001972591222955387,-0.001834677735802885,-8.063404046705892e-05,-2.7666623173345786e-06,-9.100827904106266e-05,-9.905964254472367e-05,-7.191726764414596e-05,-4.129105988736371e-05,-2.1394634011130612e-05,0.0001588523199137768,0.002081905760430132,-0.0005855070016243489,0.00012210228949226476,-0.00020905739167091403,-0.0013443830009106214,-0.0013753982244165356,-0.0002992181182957268,-6.40764779216667e-05,2.7364416549033863e-06,0.00038778527044182445,0.0033579340467919817,0.0038464879186875084,0.0006241019095330972,-0.0007197919737057498,-0.005804156704060218,-0.005809903862623753,-0.0008077807487387004,-9.29691386217115e-05,3.374383455879127e-05,0.0008993154268171822,0.007791837583783844,-0.0005720684396825952,0.00012071369161044568,-0.00021761257574005196,-0.001380299314752225,-0.0014114326831760377,-0.0003043900738240453,-6.300710770262441e-05,5.9085710785069526e-06,0.0004019622274750816,0.0034129077659724905,-0.0018671245620627945,-8.936844306287917e-05,-7.224974542932472e-06,-8.567970193031372e-05,-9.324887764254443e-05,-7.067483658119755e-05,-3.871611053027379e-05,-1.752402915416696e-05,0.00016959993375928662,0.0020979292680313928,-0.001962945184253183,-0.00011614539595350325,2.221499483271216e-05,1.4139406455768719e-05,8.774321644970938e-06,-3.372307528821494e-05,-3.1750230828059506e-05,-2.5407531447044113e-05,0.0001305239692111684,0.001993321686465649,-0.0019631443370685927,-0.00011563529421774099,2.9279465124947278e-05,2.8959300476248732e-05,2.4290906325067143e-05,-2.7377153100957228e-05,-3.1036685040930935e-05,-2.956328892606308e-05,0.00011740531822725587,0.001966484019233057,-0.0019635111695068485,-0.0001153624202974113,3.03318955292955e-05,3.063858888883075e-05,2.6049642724078834e-05,-2.7054047449425413e-05,-3.1285096882008644e-05,-3.0415711463781754e-05,0.0001159079398540115,0.001964547584296028,-0.001962120486220711,-0.000114591199641521,3.023676630195737e-05,2.987362472545385e-05,2.5016099429894462e-05,-2.8189488212738917e-05,-3.1972036064971123e-05,-3.052552092257344e-05,0.00011639586929597812,0.00196555665519918,-0.0019578040545715214,-0.00011292926250981596,2.8578513786344575e-05,2.556122170211239e-05,2.021958516153788e-05,-3.105343178854981e-05,-3.2977055967023706e-05,-2.977681556176747e-05,0.00011920824374574578,0.0019703402737325463,-0.0019399284238832484,-0.00010692222706513112,2.190280873513828e-05,7.07781449698075e-06,8.417956728656862e-07,-4.022286098433625e-05,-3.525276513268949e-05,-2.723859830208398e-05,0.00012889990846537102,0.00198970156037241,-0.0018687566320699362,-8.925103388596245e-05,2.930118715886109e-06,-6.528726407965022e-05,-7.289016054334853e-05,-6.375583253615247e-05,-3.9520031154062e-05,-2.2167510614039542e-05,0.00015346252051692488,0.002063416982188102,-0.0017649654600402223,-7.427879318575313e-05,-1.3460983175828995e-05,-0.00017052651842466203,-0.00017923612321072116,-8.264501525367506e-05,-4.2088842703421395e-05,-1.849780123934863e-05,0.00017353383181121273,0.002169792684978674,-0.0018697816061056995,-9.039765795655974e-05,1.7580907342455983e-06,-6.652673327859303e-05,-7.390358390764008e-05,-6.297079497724666e-05,-3.850444673983589e-05,-2.1044905836710373e-05,0.00015476490880048744,0.0020647578551352265,-0.0019419058290672307,-0.00010882058785956515,2.018336465441983e-05,5.577094860807819e-06,-3.1266729113355044e-07,-3.8820359172319746e-05,-3.3617216604120863e-05,-2.5499434753363912e-05,0.000130768047018023,0.0019912681493936906,-0.0019596756108043204,-0.00011473916557388543,2.6961923663900934e-05,2.4060626962683074e-05,1.903356341950869e-05,-2.9691632147610385e-05,-3.140969885150468e-05,-2.8143608155019706e-05,0.00012095779154160624,0.00197198265115184,-0.0019637816800075892,-0.00011552295653488187,3.0119689586921786e-05,3.0321059974763637e-05,2.572844530709162e-05,-2.712609774442143e-05,-3.12473927098722e-05,-3.0239975064560546e-05,0.00011630211345750042,0.0019652443273377213,-0.0019638340782619484,-0.00011536717570884391,3.0568187868523116e-05,3.1013553470682353e-05,2.646670300194032e-05,-2.702302758564201e-05,-3.136776141075614e-05,-3.06147872466056e-05,0.00011566094917776582,0.001964397315101507,-0.0019632737483679715,-0.00011504347407447567,3.056499483638575e-05,3.075664343090879e-05,2.6073465071469572e-05,-2.7509514020117368e-05,-3.168819008208601e-05,-3.068624827077571e-05,0.00011583724769948135,0.001964775851468502,-0.0019621248079599793,-0.00011459045920729236,3.011661208785555e-05,2.9612106790775523e-05,2.471551042053477e-05,-2.8386761422630966e-05,-3.204908151461439e-05,-3.0457010065589428e-05,0.00011668829406730907,0.0019661273793446558,-0.0019593753591140824,-0.00011363487092931379,2.8852291754562384e-05,2.657695017664708e-05,2.1368231123592103e-05,-3.018428152000752e-05,-3.258021159395242e-05,-2.979543392972062e-05,0.00011873867537973836,0.0019694668976497093,-0.0019543778160274836,-0.00011204099889877117,2.6689142779561694e-05,2.1053763960082955e-05,1.551740097157506e-05,-3.2912925015985195e-05,-3.321022563709874e-05,-2.877539659831285e-05,0.00012195598133731521,0.001975311147519889,-0.001951077771407741,-0.0001111975954522686,2.5272676383460533e-05,1.7225188871755392e-05,1.1567230053280751e-05,-3.437263667995438e-05,-3.3406532888037074e-05,-2.8088869711922373e-05,0.00012392334378973403,0.0019792607128323496,-0.0019547747765648513,-0.00011250907512381224,2.6218842334955637e-05,2.0585186973690386e-05,1.5147873208356087e-05,-3.252103057847932e-05,-3.275184180525059e-05,-2.8306406381446438e-05,0.0001224208977426855,0.00197568824692565,-0.0019600411197294916,-0.00011439805447035313,2.809858161007207e-05,2.5835783525685938e-05,2.0780026099956212e-05,-2.95424922498384e-05,-3.1837367590611616e-05,-2.904022998804123e-05,0.00011948517966675353,0.0019700756454900485,-0.0019628828977900467,-0.00011535936557538395,2.938530773129955e-05,2.889575289643176e-05,2.4142763709214426e-05,-2.7759872902350936e-05,-3.1326521307583735e-05,-2.9723904913225854e-05,0.00011743766525071921,0.0019668283018296363,-0.0019639469309421513,-0.00011540990263772866,3.0543910645565834e-05,3.098475982594095e-05,2.6448557198648364e-05,-2.7021464365432745e-05,-3.1357788203287386e-05,-3.059280868382786e-05,0.00011571539481713698,0.001964528251302397,-0.001963872698724246,-0.00011531755853816427,3.07153194846368e-05,3.123715264243643e-05,2.6723659279145553e-05,-2.6997877692856774e-05,-3.1409399876274336e-05,-3.0739189030228426e-05,0.00011545663917399196,0.001964145205196573,-0.0019636679811101073,-0.00011519486187236438,3.072928412336218e-05,3.116607764726353e-05,2.6591510586836625e-05,-2.7180637164754264e-05,-3.154051408390046e-05,-3.077836167687309e-05,0.00011550627139313006,0.0019642655053674937,-0.0019633819246745055,-0.00011508145674660408,3.0620823137798674e-05,3.0884664919920364e-05,2.6226357872744188e-05,-2.7425231992488363e-05,-3.1657677982472876e-05,-3.07211994857397e-05,0.00011573736623363828,0.0019646276951630244,-0.001962935534549587,-0.0001149470492837139,3.0362343470645936e-05,3.032278760365514e-05,2.556186443635866e-05,-2.776981913611821e-05,-3.176803848317178e-05,-3.055574948653828e-05,0.00011618573853638737,0.0019652889590335864,-0.0019624194891343888,-0.00011482065586850698,3.0008108691840004e-05,2.9594651151420233e-05,2.474463372574931e-05,-2.8128780103372724e-05,-3.1837587733733135e-05,-3.0320922190369967e-05,0.00011674503735262933,0.001966103666288937,-0.0019622069595730002,-0.00011481113987080338,2.9779497123900707e-05,2.9178191355342163e-05,2.4302692717569133e-05,-2.825299205812825e-05,-3.181224943298133e-05,-3.0153522968618064e-05,0.00011706657932681709,0.001966545030692721,-0.0019625742436778127,-0.00011499939285157979,2.9829013218453328e-05,2.9416354389550042e-05,2.4603159218365537e-05,-2.797512042103989e-05,-3.1660041489942604e-05,-3.0141872505140557e-05,0.000116920056355454,0.0019662464502276157,-0.0019632021690749535,-0.00011524634011785028,3.0065832563266786e-05,3.0028453496360183e-05,2.5326486631833236e-05,-2.751471918641357e-05,-3.147378222109865e-05,-3.0259137726091012e-05,0.00011647857330892464,0.001965535925045003,-0.0019637567294497403,-0.00011540722767607737,3.0324518817202778e-05,3.059290744355181e-05,2.5992329660340378e-05,-2.7171047925634186e-05,-3.1365087864166696e-05,-3.0424720871572225e-05,0.00011605614929955266,0.0019649823260095966,-0.001964010618599419,-0.00011546489870370547,3.050793276923613e-05,3.0964105632744316e-05,2.644673084172311e-05,-2.6960664368708362e-05,-3.1301783495003126e-05,-3.0552397852623874e-05,0.00011573734485020282,0.0019645306403797066,-0.001963930113873515,-0.00011537744377800685,3.066209829334276e-05,3.118973702100547e-05,2.6690387314957315e-05,-2.6941254955495716e-05,-3.134877837226214e-05,-3.068430129726351e-05,0.0001155039720220543,0.0019641789799969447,-0.001963746582782627,-0.00011526707169964201,3.067622500421941e-05,3.1128579521702454e-05,2.6576294920459982e-05,-2.7105070204825655e-05,-3.1467478352546154e-05,-3.072083992206841e-05,0.0001155449111396223,0.0019642814095119122,-0.0019635013917648995,-0.00011516977414448259,3.058387942564699e-05,3.088804177223281e-05,2.6265399378242903e-05,-2.731726544275404e-05,-3.157104842239278e-05,-3.0672300017023696e-05,0.0001157417190558121,0.0019645895877709804,-0.0019631390343355106,-0.00011506423727650006,3.036645430252171e-05,3.0421486939331998e-05,2.5715427318118597e-05,-2.7602768358342193e-05,-3.1663220634179375e-05,-3.0530239326417077e-05,0.00011611702450070283,0.0019651366394561765,-0.001962746685207815,-0.00011497756767602674,3.0074087145452574e-05,2.9837534885192696e-05,2.5061621383642318e-05,-2.78845548151736e-05,-3.1714187895289566e-05,-3.0329224284251667e-05,0.00011657602555865765,0.001965788192155003,-0.001962600010858429,-0.00011498476371132416,2.9884375550640388e-05,2.9507432390342813e-05,2.4713391480545964e-05,-2.7972738992275484e-05,-3.168523039148852e-05,-3.0184534925503213e-05,0.00011684001568143288,0.0019661359035800384,-0.0019628859365416257,-0.0001151381899263857,2.9913124311057975e-05,2.967722888731928e-05,2.4934376527244952e-05,-2.7746241948790387e-05,-3.155450250424962e-05,-3.0168303523346647e-05,0.00011673323478144936,0.001965916576184278,-0.0019633805216952,-0.0001153342930570771,3.0099090636312553e-05,3.0155986990223483e-05,2.550305626118288e-05,-2.737252791306588e-05,-3.139779967760603e-05,-3.026280155553707e-05,0.00011638121730420891,0.0019653603427161096,-0.001963851761761306,-0.00011546722634983731,3.0315753887075312e-05,3.062412626535149e-05,2.605372513272286e-05,-2.708724820642771e-05,-3.130642515858285e-05,-3.040403565545802e-05,0.0001160328201021983,0.001964921636488896,-0.001963929152515915,-0.00011564624132595024,3.004728194751039e-05,3.028826217815705e-05,2.5736003064771746e-05,-2.699298202479383e-05,-3.112974902040122e-05,-3.0156210928986128e-05,0.00011634468748037819,0.001965240725974553,-0.001963959231153884,-0.00011549928565169322,3.0451981259496113e-05,3.091023558213734e-05,2.6392452832173066e-05,-2.6903981762515624e-05,-3.1239748427317696e-05,-3.0495482160631583e-05,0.00011576847202861984,0.00196447631074372,-0.001963456701935671,-0.0001152076444637231,3.0453072170546487e-05,3.068560058530067e-05,2.6050337500002744e-05,-2.7342453374103566e-05,-3.15315133261862e-05,-3.0562804399430376e-05,0.00011591936412382609,0.001964804232214213,-0.0019624743384620146,-0.00011481971930635915,3.006981244219986e-05,2.9707659311529968e-05,2.4894457246826827e-05,-2.810423943493845e-05,-3.185098635980666e-05,-3.03645702207973e-05,0.00011664904014037347,0.0019659542065654286,-0.00196028324264819,-0.00011406046535125737,2.9029722656773065e-05,2.725642181001575e-05,2.219097842429108e-05,-2.95835950022223e-05,-3.2296843603958794e-05,-2.979920087442168e-05,0.00011834676058388993,0.0019686506310910654,-0.001956741373419249,-0.00011290036534004953,2.7353126901967786e-05,2.323715795499482e-05,1.7914900226443823e-05,-3.168373299544669e-05,-3.2793163303082905e-05,-2.894615112371213e-05,0.0001208786379686515,0.0019729207924211074,-0.001954754479332115,-0.00011235162100215846,2.6287800156627128e-05,2.077376242370477e-05,1.536187494542318e-05,-3.2732834603443455e-05,-3.2923436794774825e-05,-2.8371684377702878e-05,0.00012238052917615505,0.0019754728285491722,-0.0019570987971098295,-0.00011332172004707974,2.692899115305458e-05,2.2814047561507062e-05,1.758143478215502e-05,-3.1328472014394044e-05,-3.237840410428561e-05,-2.8523048157502733e-05,0.00012129600188765012,0.0019732587531755435,-0.001960884289693647,-0.00011474942862740978,2.8347304995461898e-05,2.6583747025028966e-05,2.1657187403860696e-05,-2.9001322738807287e-05,-3.162315864238252e-05,-2.9115655728418224e-05,0.00011902046206951412,0.0019692008373044276,-0.0019631713521462394,-0.00011551874284669328,2.9405528441071026e-05,2.9055811378484008e-05,2.4373529924574205e-05,-2.753428192364282e-05,-3.119411763766067e-05,-2.9698851227955462e-05,0.00011733044699163742,0.0019665999273566046,-0.00196362282159449,-0.00011591633307072248,2.9161361187293623e-05,2.892745304873045e-05,2.4315377471054942e-05,-2.7159164605755853e-05,-3.085091633944614e-05,-2.942234646643982e-05,0.00011754447897585862,0.001966691947481437,-0.001963971897324678,-0.00011566933853634608,3.0129220253289906e-05,3.0469966613402732e-05,2.592318068396082e-05,-2.6868008357276094e-05,-3.108223081981976e-05,-3.020863056003975e-05,0.00011618145443244998,0.0019649456195607014,-0.001962698096739122,-0.00011496040252323958,3.0048856953444063e-05,2.9779210062969244e-05,2.499066821290442e-05,-2.791514120409744e-05,-3.1721113337290775e-05,-3.031412756931928e-05,0.00011662056921748133,0.0019658557321968716,-0.0019589141747331064,-0.0001134980116436477,2.8590273099387887e-05,2.5999345688735076e-05,2.0785191163852802e-05,-3.0464528920582264e-05,-3.263103534510492e-05,-2.9644802967318636e-05,0.00011911050338143527,0.0019700491786026294,-0.001944457256102173,-0.00010854923456268307,2.302116110724128e-05,1.0977185863559667e-05,4.997587964101768e-06,-3.81796626782034e-05,-3.459865912642357e-05,-2.7431377501471843e-05,0.00012729374534631432,0.0019858216022968587,-0.0018985833713121075,-9.54472343828492e-05,8.728349669977931e-06,-3.5969678960405816e-05,-4.308407344936427e-05,-5.618101578030377e-05,-3.8089766795494024e-05,-2.3190839165550867e-05,0.00014622868253218256,0.00203389131562767,-0.0018550616253504753,-8.572337704983378e-05,-2.264741059221365e-06,-8.063817758579716e-05,-8.843936114271144e-05,-6.900220950163317e-05,-4.0065506809327195e-05,-2.0200108073126453e-05,0.0001601021230315851,0.002079266668233331,-0.0018993692112114254,-9.64640399978025e-05,7.67983193313704e-06,-3.707151085325933e-05,-4.397368452388406e-05,-5.5422304621224315e-05,-3.714492477639907e-05,-2.216911538641142e-05,0.00014733137897056993,0.0020348783727057907,-0.001946021079860975,-0.00011022627163071518,2.1443961897219307e-05,9.558603709663772e-06,3.900689811967339e-06,-3.6873596510986315e-05,-3.308114986442945e-05,-2.5836271244941148e-05,0.0001289331440380437,0.0019870612140024807,-0.001960444252230329,-0.00011510879666415974,2.7099012088747544e-05,2.45988553862837e-05,1.9677359543678106e-05,-2.9200339099645592e-05,-3.117602066991054e-05,-2.813954648345174e-05,0.00012066587632289584,0.0019713812492973587,-0.0019646077820050906,-0.00011678399818451623,2.7912851214892948e-05,2.7019829814779685e-05,2.2342850948739116e-05,-2.753533602449921e-05,-3.056489038731768e-05,-2.842745251101064e-05,0.00011980084790783963,0.001970376136014515,-0.00196372784192321,-0.00011575152425990698,2.981799037004862e-05,3.001413572854261e-05,2.5434145031780985e-05,-2.687873304786592e-05,-3.095519706841543e-05,-2.9940843892084963e-05,0.00011654889176706007,0.0019652401201027568,-0.0019611299057208597,-0.00011436177961839179,2.955279019298552e-05,2.8464219889645653e-05,2.348543319771323e-05,-2.882720174807929e-05,-3.206130282376307e-05,-3.007923194566331e-05,0.0001174301759107408,0.001967086527466463,-0.0019496021737210978,-0.000110254019691026,2.544695608745329e-05,1.6939967390623423e-05,1.1160871610513824e-05,-3.532113851183283e-05,-3.405365238916858e-05,-2.8472560306013864e-05,0.00012383071903647648,0.001979389270937311,-0.0018572891804131502,-8.578023376967093e-05,-1.5819136620365287e-07,-7.639664260863551e-05,-8.418152097708999e-05,-6.805236190067632e-05,-4.044791049765451e-05,-2.1675255534034936e-05,0.00015734624089235892,0.002074701822698131,-0.0009102194338553955,7.611524944114836e-05,-0.0001651772668090867,-0.0010269260277081963,-0.001051169659614814,-0.00025217119469869687,-6.024825853802441e-05,-5.848696197645611e-07,0.00034302551123548857,0.003041494584192008,0.0019148248476443706,0.0004188570660085551,-0.0005142627073292356,-0.0038644202113551096,-0.003928464122677177,-0.0006068509091854679,-8.273793509215465e-05,2.38809284340249e-05,0.000700290998169635,0.005918929067018496,-0.0009178303566897378,7.301399179354286e-05,-0.00016995349769893762,-0.0010347856880268795,-0.0010588062990376911,-0.000253677206564177,-5.8942456850097356e-05,2.0620745488031394e-06,0.0003516336908077733,0.0030613293838526227,-0.001880198807729007,-9.280938133773375e-05,-3.906061917028581e-06,-7.272165444282309e-05,-7.999689506437593e-05,-6.63807655208899e-05,-3.790332327572088e-05,-1.816978276894332e-05,0.00016541335991286134,0.002084695564366058,-0.001964818729640208,-0.0001168535246055189,2.243585618573718e-05,1.496545372594582e-05,9.69165567957475e-06,-3.31313557499513e-05,-3.151478040413736e-05,-2.541337454397308e-05,0.00013036830691959267,0.0019932881014097605,-0.001971084812476224,-0.00011860997097706605,2.7169698736248196e-05,2.5877804036607438e-05,2.1136651498700595e-05,-2.7918587225926217e-05,-3.0531349471765175e-05,-2.787504805753116e-05,0.00012256187957626708,0.0019787443302839375,-0.0019561675927692564,-0.00011377004193795237,2.9904863900178204e-05,2.9894073970833543e-05,2.5293690943151147e-05,-2.698117729923411e-05,-3.099496368096766e-05,-3.0049635645092117e-05,0.00011470672165762605,0.001957945701910546,-0.001952590155948535,-0.00011194221885285848,2.952763851494211e-05,2.779470489844016e-05,2.271463733830359e-05,-2.9424026711843967e-05,-3.234469494638858e-05,-3.0207960155877342e-05,0.00011578685731387849,0.0019601911331578637,-0.00193344669476835,-0.00010593222295944571,2.3518755978805923e-05,8.652286657206072e-06,2.551703395788252e-06,-3.862690535952141e-05,-3.501135889891316e-05,-2.799825847635163e-05,0.00012488220001171158,0.001980322282069437,-0.0016921493909267098,-6.0173216017082255e-05,-2.3695390508390093e-05,-0.00023410425192894733,-0.00024597626297916266,-9.721832409800156e-05,-4.509902617080996e-05,-1.7424879094576794e-05,0.00018443831522051824,0.002228768292918446,0.0039956541013820065,0.0006360972873458478,-0.0007293617455400182,-0.005951236852014131,-0.005927741869516136,-0.0008170767601036921,-9.416116841195079e-05,3.3326887852417995e-05,0.0009063273974013624,0.00790702800852626,-0.054141831098756844,-0.0030264083528510977,0.003101721584865338,0.05424590367614768
