0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061983098697064386,0.06197753757221347,0.06197735883590962,0.06197819223201925,0.061979405509018426,0.0619804118627656,0.061980884193990955,0.06198085141934497,0.06198055996143519,0.06198431488019713,0.05388102074804846,0.05387119498494195,0.05387031373570453,0.0538704155012677,0.05387059143342763,0.05387077064412009,0.05387088154973925,0.05387090468601645,0.05387169172601189,0.05388121346077994,0.05347576003345214,0.053465095256585694,0.053464156369374634,0.053464905402784445,0.053466100299045534,0.05346708165313124,0.0534675527484915,0.05346758671433064,0.05346807505985183,0.053476976141429614,0.05345588768270433,0.053439385203893325,0.053438445922919874,0.053445031312993184,0.05345711251409206,0.05346448031611696,0.05346693270931086,0.053466968159329824,0.053465480073591205,0.053468001042945905,0.05357700926868775,0.05348555451193471,0.0534846636443793,0.05356636050999543,0.05377213147748328,0.053856687147070606,0.05387096599908963,0.0538709970856254,0.05385766058684425,0.05378297119733261,0.05517004057758644,0.05397491513040311,0.05397471558529897,0.05516405459810643,0.060717714173689145,0.06193028044235803,0.062005295376041956,0.06200528861718228,0.06193080441922206,0.06072764032846983,0.06773194112874104,0.06223917179488819,0.06224186281156085,0.06776086885213937,0.01971121596497251,0.025735376283313134,0.025900415123195398,0.025900283754547018,0.025733234434371977,0.01972366497108418,0.02724480694133808,0.025990376338791435,0.02599392668784818,0.027276773895905205,0.03327258092586959,0.034577679741554034,0.034663125940194585,0.034662918378668056,0.034574253884319846,0.03324502680098929,0.034365573908151745,0.03431175174376007,0.034315296017079215,0.03439848203035776,0.034563703614327625,0.03465005335486274,0.034667142342837146,0.034666913429539294,0.03464626340778904,0.03453092168391733,0.025882307508885125,0.025899415735613007,0.025902222635115237,0.0259092572399216,0.025920249975611927,0.025927943765684205,0.025930642950180743,0.025930465326521792,0.02592490732181641,0.025893256121405073,0.000334305860373024,0.00033315141266784213,0.000333137794951754,0.0003339221437201374,0.00033509594721399245,0.0003361274467084243,0.00033664120919867807,0.0003366293184456302,0.00033612526442302834,0.0003354764309873604,-0.0003378568716995307,-0.0003386922545407138,-0.0003387951453792928,-0.0003386413327627711,-0.00033839215623178193,-0.0003381512106217387,-0.00033802075257024366,-0.0003380139981514976,-0.0003380409577408487,-0.00033760698154821793,-0.00045393148615237685,-0.0004554221634325426,-0.0004555438011009086,-0.0004547692214085233,-0.000453576860242313,-0.0004525299213912711,-0.00045200544514679476,-0.000451992037233011,-0.0004523911704409444,-0.00045273478096325364,-0.0004658186065746168,-0.0004707812538234144,-0.00047090289232225573,-0.00046665714768763956,-0.0004601814641041776,-0.0004551042628722853,-0.000452944480799328,-0.00045292970589026543,-0.00045496046407386096,-0.0004593318089699237,-0.0004159806449155097,-0.00044135518861679134,-0.00044145789027465296,-0.00041677149601752374,-0.0003769664322728189,-0.00034990030759998443,-0.00034137393476952395,-0.0003413611234780501,-0.0003497627236075802,-0.0003761290154507977,-0.0001638193107029382,-0.00029906736387475956,-0.0002990854153519243,-0.0001642598065749228,0.0001644512834221148,0.0003050265024063767,0.00033084845063211784,0.0003308511496017861,0.00030511756583123976,0.0001651974643202001,0.0007120140678139784,0.00038937843915592203,0.00038951265125595656,0.0007127324471923978,0.0009147136311147308,0.0012428714167946353,0.0012811810699521384,0.001281160732967023,0.00124279528298418,0.0009150271321886276,0.0014401901893495892,0.001306238929884552,0.0013064867317678936,0.0014413342327377306,0.0017688562789440472,0.0019094495268294968,0.0019354153321968193,0.0019353722401260463,0.001909218173487668,0.0017680039701844414,0.0018634889823260874,0.0018399211102827539,0.001840173218530903,0.0018646859067090733,0.0019036093891935681,0.0019304668156087564,0.0019390455165871187,0.0019389934629866652,0.0019301680650257954,0.0019024419983283418,0.001275487896109552,0.0012719138682453638,0.001272079935486068,0.0012762974954384772,0.0012826129648147986,0.0012876143671178772,0.0012897611596715368,0.0012897220399766712,0.0012874014127990847,0.0012817993170138682,3.3967956517768625e-05,3.356770040205425e-05,3.357252375581865e-05,3.397495416894358e-05,3.4591811406718516e-05,3.516792763454646e-05,3.5470605903652694e-05,3.546699761226435e-05,3.515703090454636e-05,3.45826893474932e-05,-3.5187199890945214e-05,-3.53133308189193e-05,-3.531953388526965e-05,-3.5211497202974226e-05,-3.503851271034364e-05,-3.4864845814096764e-05,-3.4770024675056636e-05,-3.476935153642203e-05,-3.485859547548031e-05,-3.501477640270956e-05,-6.287784849805078e-05,-6.330270987542087e-05,-6.33129812736044e-05,-6.291292316179841e-05,-6.229325227315917e-05,-6.171259535884666e-05,-6.14047893423173e-05,-6.140191408827712e-05,-6.169846181781936e-05,-6.225688363805838e-05,-6.706675571482103e-05,-6.856552766050683e-05,-6.857580063812562e-05,-6.71020838495302e-05,-6.486491987392639e-05,-6.293024427725947e-05,-6.197905585352359e-05,-6.197556223731483e-05,-6.291409275764793e-05,-6.482598538672057e-05,-5.299721278163894e-05,-5.804383800668233e-05,-5.805004504415123e-05,-5.302263736594703e-05,-4.5337998759320544e-05,-3.926915061098235e-05,-3.6636266647281694e-05,-3.6633337050059114e-05,-3.9254989894875075e-05,-4.530303044869299e-05,-1.053336529269089e-05,-2.4010774992875737e-05,-2.400609869302528e-05,-1.0529477850475645e-05,1.169335690364548e-05,2.7023612995273884e-05,3.2599680918373515e-05,3.260027022583323e-05,2.7029454264278386e-05,1.1713763149032276e-05,6.754930029040906e-05,4.7196225439449796e-05,4.7216043165443364e-05,6.759974943413915e-05,0.00010211249936513056,0.00012478134869169287,0.00013214779876691196,0.0001321439129583606,0.00012476934499909654,0.00010209904046896235,0.00015093127414197657,0.00013747628472273197,0.00013750623464207836,0.00015101133456838056,0.00017326809309049193,0.00018862130568823328,0.00019420333040204516,0.00019419451827675617,0.00018858826981136724,0.00017320820712191323,0.0001790735793758369,0.00017408947637116159,0.0001741195628723986,0.00017915569329599281,0.0001868347171549054,0.0001929012224592252,0.00019553140366619458,0.00019552042659336523,0.00019285868024576303,0.00018675571677886712,0.00013005579996623061,0.00012861286694041318,0.00012863318355264754,0.00013011073367417581,0.0001323402319809279,0.00013426713483143438,0.0001352111812652588,0.0001352025104880603,0.0001342345174733968,0.00013228294451600678,1.546394593640699e-05,1.530632611237692e-05,1.5307992136623485e-05,1.5468494349839545e-05,1.5721168006788133e-05,1.5973240471822692e-05,1.611064443641297e-05,1.610946681176273e-05,1.5969541974776292e-05,1.5715916053583362e-05,3.5218895899475914e-06,3.4654137881773297e-06,3.4654229664781158e-06,3.5220240353837093e-06,3.6137310527735158e-06,3.710294353393096e-06,3.763746494733766e-06,3.763492039858818e-06,3.7097727474382226e-06,3.6133817211876365e-06,-3.2361626097525687e-06,-3.3972312199601624e-06,-3.3980162573783445e-06,-3.23820427481536e-06,-2.9854324702149876e-06,-2.7323233989413615e-06,-2.5932596783633245e-06,-2.592907252150667e-06,-2.7308609030569644e-06,-2.982933013804257e-06,-4.4808475184652245e-06,-4.910157352206567e-06,-4.9109443358084085e-06,-4.482961568790245e-06,-3.820825441707143e-06,-3.1933482795132303e-06,-2.8584262093040994e-06,-2.8578700277357426e-06,-3.1912726015406174e-06,-3.817616714044903e-06,-6.732629395429512e-07,-1.6838116209889619e-06,-1.683808069230963e-06,-6.733728130932092e-07,8.693003536315305e-07,2.2539457164540973e-06,2.9608684274435867e-06,2.961269675264333e-06,2.2554359037663123e-06,8.713785459768532e-07,8.581818427206399e-06,6.71770391231874e-06,6.7193616350671446e-06,8.585962609952701e-06,1.1433309197691699e-05,1.3871573595945823e-05,1.5056804337717722e-05,1.5056627430706018e-05,1.387108484158261e-05,1.1432182854711922e-05,2.112087471593327e-05,1.8780734629530114e-05,1.8784361111880082e-05,2.1130170655297317e-05,2.472068651346149e-05,2.773065194546475e-05,2.9159046661909826e-05,2.9157941493757287e-05,2.772698640847792e-05,2.471460496058598e-05,3.219256077656496e-05,3.03309953423252e-05,3.0335928950815827e-05,3.220540153725438e-05,3.505554654176634e-05,3.749520527673766e-05,3.8679905398801396e-05,3.867783709007355e-05,3.748822817788522e-05,3.504442693069265e-05,3.544200324201796e-05,3.443686893550791e-05,3.4441806975262774e-05,3.545503678163087e-05,3.699959818419175e-05,3.838445776085919e-05,3.908966866257301e-05,3.908716466789741e-05,3.83760260285797e-05,3.698648400330384e-05,2.851528290786476e-05,2.8091574663761776e-05,2.809521230262746e-05,2.852501397702412e-05,2.9187837568692032e-05,2.981447019287487e-05,3.0147171971417922e-05,3.0145056749901758e-05,2.9807469428074996e-05,2.9177249284547457e-05,-2.2261641442494097e-05,-2.2121718097277917e-05,-2.212439318395454e-05,-2.2268999133011397e-05,-2.249693391910412e-05,-2.272546448516976e-05,-2.284982990300222e-05,-2.284811001684162e-05,-2.2719708754230795e-05,-2.2488368784461697e-05,-1.240558490511745e-05,-1.23550130781247e-05,-1.235636133591811e-05,-1.2409420068813404e-05,-1.2495054262128494e-05,-1.2585030935273522e-05,-1.2634266689161678e-05,-1.2633316336696512e-05,-1.2581874405395154e-05,-1.2490411082776374e-05,-6.6417940680594284e-06,-6.499159907935592e-06,-6.499853521255261e-06,-6.643833635070706e-06,-6.871784426330406e-06,-7.101127058628976e-06,-7.22685855091143e-06,-7.2264269852908575e-06,-7.099633792453376e-06,-6.869512814262179e-06,-5.561570054329224e-06,-5.191613172989662e-06,-5.192304870323739e-06,-5.563545582941032e-06,-6.139384069413722e-06,-6.690408304788063e-06,-6.986010316282432e-06,-6.9857541595688135e-06,-6.689425085923517e-06,-6.137718411658001e-06,-8.844351615952207e-06,-8.006916450860047e-06,-8.00826005796651e-06,-8.847976905414614e-06,-1.0132362502098147e-05,-1.1303345997319523e-05,-1.1909757838850509e-05,-1.1909366394604602e-05,-1.1301843911169838e-05,-1.0129747113804654e-05,-1.66699444034144e-05,-1.5187586733102164e-05,-1.5190259410935882e-05,-1.667697391668455e-05,-1.893932739098858e-05,-2.0924613866835532e-05,-2.1915672068924868e-05,-2.1914788768043543e-05,-2.092143626939702e-05,-1.8934062088032278e-05,-2.693190013162549e-05,-2.5107480233693024e-05,-2.5111699216136424e-05,-2.6942944910260273e-05,-2.9728766516956994e-05,-3.21358607233968e-05,-3.3317563905196585e-05,-3.331591033653325e-05,-3.2130092377816055e-05,-2.9719548554435712e-05,-3.578417866392769e-05,-3.4303651996296484e-05,-3.430889274021709e-05,-3.57979900060954e-05,-3.806268830711091e-05,-4.004913484314088e-05,-4.1039736408123416e-05,-4.103729197111505e-05,-4.00407250434256e-05,-3.804956003315141e-05,-3.832019455299474e-05,-3.748682699266937e-05,-3.749206728598509e-05,-3.8334154549264814e-05,-3.962020379821141e-05,-4.0791413643873395e-05,-4.1396395119416957e-05,-4.13935930978333e-05,-4.078186194780286e-05,-3.9605541532253594e-05,-3.275008276193247e-05,-3.238445358242004e-05,-3.2388672481573623e-05,-3.27614667626932e-05,-3.333793842750765e-05,-3.3888288614292606e-05,-3.4182033521773294e-05,-3.4179546411095894e-05,-3.387988619486393e-05,-3.332522945755656e-05,-8.20308509256975e-05,-8.168142488408136e-05,-8.169379505223873e-05,-8.20643537581489e-05,-8.263087706605889e-05,-8.316282964121768e-05,-8.344273367810472e-05,-8.343696600207551e-05,-8.314147317179279e-05,-8.259447242691919e-05,-2.8340410238612882e-05,-2.8242095101020935e-05,-2.8245926524853362e-05,-2.835070150880625e-05,-2.8515278177735574e-05,-2.868028559890234e-05,-2.8769546995597758e-05,-2.8767360953438014e-05,-2.8672705495878862e-05,-2.8503487633486214e-05,-4.903324423970902e-06,-4.535661673720882e-06,-4.5361193502913e-06,-4.904701919784314e-06,-5.473456915353835e-06,-6.009341353681918e-06,-6.293866309711405e-06,-6.293601232805202e-06,-6.008528918130196e-06,-5.472274436115754e-06,-1.2221532167870919e-06,7.312840222084564e-08,7.267133418764626e-08,-1.2233096270080069e-06,-3.1894538023991004e-06,-4.907937839405463e-06,-5.762683168683226e-06,-5.762975072912013e-06,-4.9089154630053156e-06,-3.1905185820022557e-06,-1.3357694195306637e-05,-9.20430394069882e-06,-9.20814791597735e-06,-1.336706435933621e-05,-1.9688306068275093e-05,-2.4783273439510363e-05,-2.7062727679563635e-05,-2.7062537450675005e-05,-2.478250763674339e-05,-1.9685907663351542e-05,-4.823667980849678e-05,-3.8048198558584544e-05,-3.806065021566951e-05,-4.8268057130918844e-05,-6.438753187388359e-05,-7.622895242030837e-05,-8.087250330391525e-05,-8.087035139269004e-05,-7.622132529657222e-05,-6.437326021642065e-05,-0.00010778123918493776,-9.329878548606278e-05,-9.332272780257255e-05,-0.00010784419194817473,-0.00013155435043214682,-0.0001480775930284537,-0.00015411001149259816,-0.00015410418579352834,-0.00014805611337961723,-0.0001315152250779903,-0.00016872145309497456,-0.00015854345810485172,-0.00015857473742025263,-0.00016880543129943246,-0.00018495550871872984,-0.00019681549614099223,-0.0002014630637406185,-0.00020145315350989532,-0.00019677752898954987,-0.00018488495643716622,-0.00018885476749731108,-0.0001847421203751836,-0.00018477332827135487,-0.00018894001892403624,-0.00019525840807921212,-0.00020035184805976058,-0.00020262834942559496,-0.00020261661289412556,-0.0002003063474460447,-0.00019517437163830918,-0.00015221507780376696,-0.00015095747167310233,-0.00015098122659900782,-0.00015228066232130284,-0.00015424131403897687,-0.00015595348862477464,-0.00015680179197752152,-0.00015679190726942952,-0.00015591558100346963,-0.0001541725923547049,-0.0005247273107644971,-0.000524179940081602,-0.000524256481640748,-0.0005250155005125023,-0.0005261421938179537,-0.0005271352733235517,-0.0005276303448329073,-0.000527610047495024,-0.0005270323319354872,-0.0005258485489088117,-5.331191185048566e-05,-5.3158514670592184e-05,-5.316740309165623e-05,-5.332972467810747e-05,-5.357808147490319e-05,-5.3816429913645415e-05,-5.394301158769821e-05,-5.3938745280930785e-05,-5.3801178187313776e-05,-5.355827526928181e-05,4.729111400592245e-05,4.8062859253910525e-05,4.8070355920557965e-05,4.731913218659401e-05,4.6175658201896386e-05,4.5168208751825035e-05,4.466300116712319e-05,4.4661210371060624e-05,4.515809045781084e-05,4.614619961711952e-05,5.8200769950431664e-05,6.212624971836789e-05,6.213374936323391e-05,5.822953673786914e-05,5.2289221208923216e-05,4.759553883079092e-05,4.556738825571217e-05,4.5564308201562646e-05,4.758072165678584e-05,5.225278393497491e-05,1.3999231204572029e-05,3.510601694489423e-05,3.5096938296526045e-05,1.398675622673551e-05,-1.9768209922020215e-05,-4.309995660042887e-05,-5.080196280073324e-05,-5.0803299223872494e-05,-4.3109233655947316e-05,-1.9793614223786445e-05,-0.0001871488568198245,-8.82930034642513e-05,-8.837038873470248e-05,-0.00018740209295977197,-0.0003959294092811518,-0.0005001057678958958,-0.0005223257366630918,-0.0005223186080506963,-0.0005000812859643204,-0.00039588738519693575,-0.0007760290384933911,-0.0005732717931879634,-0.0005734643362693531,-0.0007768934320179995,-0.0012497977053142362,-0.001461653925924956,-0.001494289540856059,-0.001494263844595892,-0.0014615270745079701,-0.001249462812878157,-0.0016146555888759695,-0.001515728037175613,-0.0015159838236165372,-0.0016158306200372082,-0.0018270009714856745,-0.001931995670894466,-0.0019543553358408092,-0.00195430995996886,-0.0019317455809090803,-0.0018260294385348034,-0.0018922519364535616,-0.001872173422001467,-0.0018724284227601945,-0.0018934584622877543,-0.0019266924067830042,-0.001949912529065209,-0.0019576529815678897,-0.001957599629473002,-0.0019496069308144752,-0.0019255093229048937,-0.0014881476297178935,-0.0014850195891095554,-0.0014852095468311718,-0.0014890920765999456,-0.0014949058604461524,-0.0014995371104437113,-0.001501552455255883,-0.0015015098969902141,-0.0014992958671630635,-0.001493956123947399,-0.006488316257702331,-0.0064910177209512206,-0.006491586823867664,-0.006492516123787851,-0.006493855252691574,-0.00649496187963917,-0.006495470932025094,-0.006495417220617832,-0.006494326552796153,-0.00648964370345552,4.581023411599007e-05,4.647592781996935e-05,4.6536638501734676e-05,4.6394537901839766e-05,4.6173291577929336e-05,4.596702213033411e-05,4.585821271149369e-05,4.585669151351366e-05,4.590452829219062e-05,4.5588627624702845e-05,0.00044196796901375284,0.0004435438859964478,0.0004436632447571895,0.0004427981188091295,0.00044144585004659117,0.00044034192247938364,0.00043982815329837873,0.00043981509558636123,0.0004402055226728408,0.00044061095970855045,0.00046300723097532874,0.000470855263198942,0.00047097498508298223,0.000463839299315822,0.00045126168678429935,0.000443272067114954,0.00044055885054893176,0.00044054418111922196,0.00044312871811690274,0.0004504128172371651,0.00033883310478198325,0.00042112755390671453,0.0004211959206780377,0.00033945725581330065,0.00014654413432620573,6.163785001583482e-05,4.61078709224196e-05,4.609767344173573e-05,6.151870490369047e-05,0.000145741581619788,-0.0011129624131250963,-5.9314883842560576e-05,-5.985848233223834e-05,-0.001116343911815136,-0.005360923691339138,-0.0064374353659095,-0.006514453767227651,-0.006514428056201752,-0.006437174752011381,-0.0053609844130030225,-0.01093065392050856,-0.006737131688405769,-0.006740006950074708,-0.010955557886433086,-0.023551888951099973,-0.027880699103758164,-0.02803664866509805,-0.02803651366227893,-0.027878381578399752,-0.023546345024674925,-0.029162294317647417,-0.02812027775024292,-0.02812382038955155,-0.029194532812895843,-0.0335040909906199,-0.03459498877869189,-0.03467654657091123,-0.034676339292009604,-0.034591530221139,-0.03347541076049623,-0.03439177779244235,-0.034341905713339026,-0.03434545290705039,-0.03442470597492029,-0.03458097263851924,-0.03466349150420107,-0.03468053964840148,-0.03468031124689345,-0.03465969829838345,-0.034548159705166566,-0.027998095554090403,-0.028016233084861987,-0.028019150757140725,-0.0280263278518625,-0.02803750815494646,-0.02804538898346406,-0.028048194495744014,-0.028048013804385128,-0.02804223748762079,-0.0280092305704388,-0.05291376252363758,-0.05290358969466108,-0.052902613068513876,-0.05290251924708829,-0.052902413849806415,-0.05290234725489417,-0.05290233833485449,-0.05290237776326651,-0.0529033841395928,-0.05291367787046621,-0.053407739289533726,-0.053397843141761554,-0.05339689316775237,-0.053396845970937,-0.05339680958812458,-0.05339679590516435,-0.05339680992618711,-0.053396847110896456,-0.05339780409470345,-0.05340772391957337,-0.05343040255868562,-0.05342056376643981,-0.05341961742835512,-0.05341952651738556,-0.05341942057164954,-0.05341935413229257,-0.05341934585348766,-0.05341938244841607,-0.05342035834489086,-0.0534303178091207,-0.053431721720020996,-0.05342229161955145,-0.0534213453143356,-0.053420845895756644,-0.05342001277028134,-0.0534195027178066,-0.0534193549227247,-0.053419391462142224,-0.05342050660343832,-0.05343090883092237,-0.05342404729906547,-0.05341906208908755,-0.05341811219931463,-0.05341315535783941,-0.05340199777277363,-0.05339689982907084,-0.05339588966728647,-0.05339592640201501,-0.05339790444168437,-0.053412896624395266,-0.05332945924430828,-0.05339045232298078,-0.05338947545881152,-0.05331824600848739,-0.05296330015758747,-0.05289332396096758,-0.05288855622069197,-0.052888593859070805,-0.05289433948990639,-0.05297426020688458,-0.05253853439787008,-0.05287654769134885,-0.05287547811878303,-0.052524390443525845
