0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947,4.19242914526026,5.2405364315753244,6.288643717890389,7.336751004205454,8.38485829052052,9.432965576835585,0.0,1.048107286315065,2.09621457263013,3.1443218589451947
10.482614366366809,1.0481015544196284,2.096219311189801,3.1443261606671555,4.192433022089803,5.240531659238556,6.288638803016995,7.33674617352038,8.384864537525429,9.433317779068389,10.482614762613391,1.048101730515161,2.0962196306295495,3.144326676113804,4.192433563684085,5.240531772132832,6.288638739659849,7.336745924950747,8.384863978709156,9.433316639095771,10.482615220477676,1.0481019697845813,2.0962195804501857,3.144326403982593,4.192433244075806,5.240531429412754,6.288638554903233,7.336745903182436,8.384864124440117,9.43331693614975,10.482617286649859,1.0481027047101532,2.096218846053654,3.144324338331049,4.192431071062737,5.240530283246009,6.288638219291002,7.336746174094125,8.384865232736132,9.43331910640818,10.482634970324458,1.0481071394003985,2.0962142227833476,3.1443064712790836,4.192412932177465,5.24052449959388,6.288637175252797,7.336747283252466,8.384871120410793,9.433337242141377,10.482846630973665,1.0481346684670723,2.096186186491996,3.144093950793641,4.192198422617231,5.240493683724264,6.288634274629868,7.336750393814877,8.384902192175897,9.43355172792946,0.0006082617828387728,1.0481898502775615,2.0961300015878916,3.143362414407764,4.191470845212008,5.240436973558115,6.288631353596435,7.336753634547932,8.384959389655132,9.434279581057734,10.482845257962214,1.0481341723831112,2.0961853620253943,3.1440908232621507,4.1921952927152635,5.240493429102269,6.288634509179055,7.336750800179259,8.38490368186825,9.433558787567362,10.482629366823517,1.048105938012087,2.0962136121902795,3.144306686359168,4.19241317905917,5.240524812942043,6.2886376068293,7.336747836993806,8.384872505989991,9.43334151392249,10.482612864587278,1.0481015852060542,2.0962183569559905,3.144323961137448,4.1924307284074755,5.240530671098378,6.288638641119473,7.33674666537053,8.384866358200552,9.433323430751885,10.48261319673938,1.0481014947222058,2.096219501516464,3.1443264773786037,4.192433350863498,5.240531718793462,6.288638755904422,7.336746027288279,8.38486436979182,9.433318500077698,10.482613147023713,1.0481015359621222,2.0962196719556077,3.1443267525738947,4.192433643323958,5.240531772105269,6.288638716955258,7.336745890906947,8.384864127856549,9.433318169503226,10.482613378713406,1.0481016619281003,2.09621965462136,3.1443266249039032,4.1924334859288415,5.240531579642038,6.288638606341025,7.3367458737358975,8.384864204102726,9.43331832300155,10.482614104280323,1.048101939686428,2.0962193775381546,3.1443258999912853,4.192432701577723,5.240531100892101,6.288638444325217,7.336745994157944,8.384864658806176,9.433319105975823,10.48261715894986,1.0481029467323368,2.096218263343646,3.144322743742808,4.1924294301552205,5.240529590646788,6.288638086307734,7.3367463933697,8.384866233606532,9.433322375897665,10.482628561244088,1.0481057929838422,2.0962152090732777,3.144311140941582,4.19241765558693,5.240525861326069,6.288637447947438,7.336747159280337,8.38487011314005,9.433334149891973,10.482643012763623,1.048108160262703,2.096212614866598,3.144296452534747,4.192402847341329,5.240522925103332,6.288637079449334,7.336747702826161,8.384873237939832,9.433348968906113,10.482628370228946,1.048105601832708,2.096215028640834,3.144310956326072,4.192417484948345,5.240526006345876,6.28863761241205,7.336747335671752,8.38487031926604,9.433334375734296,10.482616832074031,1.0481026405580283,2.096217989096925,3.144322492204398,4.192429200832283,5.240529833058559,6.288638348873393,7.336746669127872,8.384866540759926,9.433322676287537,10.482613784048954,1.0481016503373917,2.096219118812576,3.1443256546244522,4.192432477078907,5.240531333837847,6.288638695025302,7.336746254213125,8.384864945951287,9.43331941343224,10.482613102898336,1.0481015149102837,2.096219638659422,3.144326701594747,4.192433588756387,5.240531760737241,6.288638723071068,7.3367459182041,8.3848641869383,9.433318284078412,10.482613102449204,1.0481015380044638,2.0962197109836893,3.1443268142110163,4.192433710310652,5.240531778093632,6.28863870416593,7.336745858186341,8.384864084979574,9.433318138079366,10.482613195042044,1.0481015903755655,2.096219709824018,3.1443267715827363,4.192433653044532,5.240531694968319,6.28863865253204,7.336745846945303,8.384864111936466,9.433318193517643,10.48261338542607,1.0481016654011337,2.0962196355541636,3.1443265819219026,4.192433438296453,5.240531546979624,6.288638594019632,7.336745884103274,8.384864247526446,9.433318407634486,10.48261384159878,1.048101824625747,2.096219426894885,3.14432607836591,4.192432895522199,5.2405312487241185,6.2886385084601,7.336745990177403,8.384864576965986,9.433318949695186,10.482614653903491,1.0481020876874547,2.096219072684199,3.144325178854561,4.192431952502468,5.24053080374543,6.28863840860664,7.33674615209156,8.384865093061041,9.43331989219846,10.482615167380503,1.0481022273785972,2.09621884115305,3.1443245776810755,4.192431332514373,5.240530567881739,6.288638378272822,7.336746260708697,8.384865409686126,9.433320512463554,10.482614584697634,1.0481020121632234,2.0962189977327537,3.1443251044446323,4.192431884127663,5.240530871658019,6.288638482129932,7.336746226925324,8.384865169361584,9.43331996211157,10.482613727421482,1.0481017021418284,2.0962193063444774,3.144325959488233,4.192432786256701,5.240531359193617,6.288638627451514,7.336746110843779,8.384864699537975,9.433319062391826,10.482613250357769,1.0481015434564265,2.0962195185780095,3.1443264667492103,4.192433332344519,5.240531654573075,6.288638709672533,7.3367460012235854,8.3848643691502,9.433318540812328,10.48261307734022,1.0481015323613796,2.096219707386251,3.1443268098751953,4.192433706072467,5.240531778578752,6.2886387058047655,7.336745861448789,8.384864092884417,9.433318167068567,10.48261309660584,1.0481015456997167,2.096219734871263,3.144326850760121,4.192433750878044,5.240531782858451,6.2886386976939646,7.33674583807482,8.38486405269432,9.433318098212691,10.482613130174812,1.0481015653775327,2.096219736921917,3.144326838988778,4.192433732855948,5.240531751248191,6.288638676535523,7.33674583189428,8.384864060004698,9.433318114782443,10.482613177244678,1.0481015840486925,2.09621971903867,3.1443267926759537,4.192433677345296,5.240531709223632,6.288638657452686,7.336745841245499,8.384864096216889,9.433318170007675,10.48261325033785,1.0481016064781514,2.0962196767310974,3.14432670043652,4.192433573104486,5.24053165094816,6.288638639384906,7.336745867992122,8.384864167346949,9.433318273946487,10.482613334142677,1.0481016276979902,2.0962196190176017,3.1443265814830244,4.192433442961065,5.240531591256296,6.288638627955293,7.336745905766668,8.384864256505482,9.433318403861362,10.48261336796106,1.0481016296430643,2.096219581971261,3.1443265138724596,4.192433371238021,5.240531571121055,6.288638631931443,7.336745932613676,8.384864308090808,9.433318475552555,10.482613307500973,1.0481015990185871,2.096219590370692,3.144326552951392,4.192433416677854,5.240531617736496,6.288638656422115,7.336745934409157,8.384864285244861,9.433318430323476,10.482613204932024,1.0481015586469848,2.0962196292890853,3.1443266532591645,4.192433529611694,5.240531694859046,6.288638686551207,7.336745915441789,8.384864215194703,9.43331831893721,10.482613107939468,1.048101533276753,2.096219671744777,3.144326745854858,4.19243363416152,5.240531752911603,6.28863870433285,7.336745888553283,8.384864146940494,9.43331823880543,10.482613066437862,1.0481015234000892,2.0962197015986277,3.1443268066101755,4.192433704414258,5.240531789203439,6.288638714920766,7.33674586797606,8.384864096996473,9.433318168795955,10.482613086641635,1.048101535965273,2.0962197262831657,3.1443268431301457,4.192433744396446,5.24053179279649,6.288638707542223,7.336745846942534,8.384864060649486,9.433318104763769,10.48261311668738,1.0481015536344007,2.0962197283748716,3.1443268329935363,4.1924337286897275,5.240531764435539,6.288638688402003,7.336745841184014,8.384864066881171,9.433318119037946,10.482613157096749,1.048101569676264,2.096219713121351,3.1443267933420485,4.192433681006966,5.240531727840986,6.288638671527939,7.336745849142916,8.384864098137008,9.43331816645875,10.482613216873116,1.0481015875014883,2.096219677387064,3.1443267163100383,4.192433593721271,5.240531679138803,6.288638656359285,7.336745872162116,8.384864158461925,9.433318253470777,10.482613281841685,1.0481016026123657,2.096219629356291,3.144326619619737,4.192433487665723,5.24053163151529,6.288638647804269,7.336745904612936,8.384864232768965,9.43331835932057,10.48261330606417,1.0481016021042773,2.096219598339006,3.1443265650286167,4.192433429716715,5.240531616804537,6.288638652279079,7.336745927888827,8.38486427577951,9.433318417237354,10.482613257897292,1.0481015768593447,2.0962196036251806,3.1443265939826115,4.192433464042158,5.2405316553253085,6.28863867338906,7.336745930340355,8.38486425857003,9.433318383093992,10.48261317583224,1.0481015443917685,2.0962196346405713,3.144326673787068,4.192433554508916,5.240531718730182,6.288638698871972,7.3367459149142356,8.384864201585579,9.433318294138097,10.482613092028801,1.048101523478971,2.0962196703742606,3.144326751026356,4.192433641969441,5.240531767332678,6.288638713892907,7.336745891900969,8.384864144293326,9.433318231072706,10.482613077912657,1.048101494986531,2.096219627264347,3.144326696736727,4.192433587183068,5.240531783565607,6.288638741969427,7.33674593151781,8.384864194967243,9.433318286281118,10.482613080989406,1.0481015167540595,2.0962196925120233,3.144326797858212,4.192433696250444,5.240531798640146,6.288638724680654,7.336745877184144,8.384864102792772,9.433318152931975,10.482613163999709,1.048101563910533,2.0962196921171596,3.1443267605806327,4.192433645836974,5.240531723592563,6.288638677654581,7.336745866586644,8.384864126441766,9.433318201592481,10.48261332698165,1.0481016282375413,2.0962196285476904,3.1443265983240063,4.192433461520853,5.240531594671808,6.288638625805975,7.336745898769798,8.38486424396089,9.433318385330779,10.482613694127,1.0481017559931598,2.09621945581419,3.1443261880337072,4.192433017511982,5.24053134725623,6.288638553626224,7.336745989747713,8.384864519909256,9.433318828688902,10.48261429512085,1.0481019531057458,2.0962191759625157,3.144325507810582,4.192432300682439,5.240530997970765,6.288638473992354,7.33674612616546,8.384864934134129,9.433319545038742,10.48261463934655,1.048102049393775,2.0962189968253733,3.144325084429518,4.192431861806467,5.240530822694006,6.288638453284356,7.33674621784963,8.38486518251798,9.433319984062743,10.482614232758735,1.048101885098533,2.096219108295022,3.144325440563855,4.192432238879806,5.2405310595071555,6.288638540536581,7.33674619374335,8.384865002743503,9.433319607872912,10.482613590944533,1.0481016453724452,2.096219346607521,3.1443260801392383,4.1924329183113604,5.2405314475158695,6.288638661580593,7.336746099040872,8.384864630607547,9.433318930625731,10.482613202271475,1.0481015174526613,2.09621952226566,3.1443264935276987,4.192433365089211,5.240531692540132,6.2886387309840925,7.336746005165438,8.38486435448372,9.433318508420468,10.482613123429763,1.048101452009697,2.0962194835771633,3.1443264736205734,4.192433351993979,5.240531756351878,6.288638785853025,7.3367460492586085,8.38486439026101,9.433318529874464,10.482613077335111,1.048101489663081,2.096219640226422,3.144326725907143,4.192433620176761,5.240531804338061,6.288638749551276,7.336745923416012,8.384864169171795,9.433318229650727,10.48261328903409,1.048101605202622,2.096219625567427,3.1443266109582897,4.192433477784605,5.2405316268742865,6.288638646728134,7.336745906881276,8.38486423842125,9.433318368633193,10.482613922487706,1.04810184887501,2.096219382576724,3.144325978164486,4.192432791030918,5.240531201155837,6.288638500137667,7.3367460144439685,8.384864641636531,9.433319054119469,10.482616394250833,1.0481026793774564,2.096218452719452,3.144323412107448,4.192430122876454,5.240529929039678,6.288638189938286,7.336746363214604,8.384865974100663,9.4333217208936,10.482624247963132,1.0481048427864554,2.096216098656668,3.144315377290696,4.192421941390008,5.240527019973461,6.288637662185204,7.3367470099625525,8.384869022877611,9.433329901925172,10.48263186878323,1.04810650118849,2.096214235761889,3.1443075598016503,4.1924140373002325,5.240524898051474,6.288637372773642,7.336747461078982,8.384871316362542,9.433337812707238,10.482624093446587,1.0481046720633207,2.0962159347552567,3.144315210732332,4.192421787856238,5.240527156412282,6.2886378146358215,7.336747171468292,8.384869203325627,9.433330080325533,10.482616125416433,1.0481024056409058,2.096218200363611,3.1443231763693564,4.192429907666554,5.240530154113993,6.28863843331694,7.336746616898212,8.384866248113454,9.43332197072699,10.482613650834045,1.0481015883765823,2.0962191435468904,3.1443257497293597,4.192432581892496,5.240531417402106,6.288638732825213,7.336746254574642,8.38486490021379,9.433319315354135,10.482612879762494,1.0481013298131368,2.0962192858839184,3.144326159583863,4.192433024311102,5.240531694954121,6.288638830230505,7.336746203253763,8.384864740173944,9.433319221426293,10.482613106659612,1.048101473335253,2.0962195894538964,3.1443266511198167,4.192433540850285,5.2405318019838365,6.288638769283246,7.336745966765604,8.384864231983004,9.43331828752565,10.482613540415382,1.0481017010126432,2.096219542602478,3.1443263936240715,4.1924332377545115,5.240531473793691,6.288638591535041,7.336745945473384,8.384864371396423,9.433318571549988,10.4826154477076,1.0481023851463243,2.096218859010817,3.14432448687819,4.19243122889795,5.240530399767579,6.288638273656517,7.336746200789667,8.384865408898335,9.433320577787718,10.482630668921162,1.048106347360832,2.0962147166013487,3.144309091865395,4.19241558131134,5.240525185641848,6.288637310253951,7.3367472270841265,8.384870723442079,9.433336222652256,10.482788118754613,1.0481286510211618,2.0961919579100665,3.144150965760059,4.192256016189477,5.240499893720019,6.288634754539612,7.3367499844839585,8.384896259416317,9.433495774651233,0.0002865126682219113,1.0481679515589932,2.0961518729818156,3.143684533596548,4.191786519873155,5.240458818725926,6.288632373552713,7.336752667858504,8.384937759049047,9.433965496532442,10.482785847082567,1.0481280914339925,2.0961914266403574,3.144150204834308,4.192255271058973,5.240499911996272,6.288634999735507,7.336750343997344,8.384897260030645,9.433499016105683,10.48262686227901,1.048105351531263,2.096214177941773,3.144309170162425,4.192415693169335,5.2405255281210374,6.288637730094676,7.336747740768925,8.384871817069337,9.433339005954656,10.482612486335661,1.048101473428761,2.0962184011501934,3.144324123071492,4.192430899265976,5.24053077489248,6.288638679285973,7.336746662426964,8.384866319859825,9.433323449148093,10.482611575623961,1.0481011398225515,2.0962191827547167,3.1443259861011135,4.192432841747818,5.240531637786928,6.288638835740441,7.336746276943849,8.384865069982293,9.43332081054129,10.48261471496966,1.0481016946211406,2.0962195928625915,3.1443266307730777,4.192433518146427,5.24053178525167,6.288638762949584,7.336745959622237,8.384864033278298,9.433316722035135,10.482615311446596,1.048101993921725,2.0962195253873603,3.1443262834788044,4.1924331160652235,5.240531373915205,6.288638546135598,7.336745935978869,8.384864206004991,9.433317064781853,10.482618347147476,1.0481030066790415,2.096218513100674,3.1443232481214323,4.1924299512189265,5.240529843167391,6.288638121305561,7.3367462866821525,8.384865693032724,9.433320225751629,10.482655829435291,1.0481104343865522,2.096210854307197,3.144285517729478,4.192391693453275,5.240520522250521,6.288636626019438,7.336747857184741,8.384875135573148,9.433358476461223,0.000622997529397015,1.0481908964512971,2.096129332592204,3.143348311317258,4.191458509958668,5.240436130323151,6.288631199400306,7.3367535366850545,8.384959875772262,9.43429137305777,10.474033861578283,1.0479290562076051,2.096404180616635,3.153272376685149
