0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,7.336751004205454,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,8.38485829052052,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,9.432965576835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,1.048107286315065,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,2.09621457263013,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,3.1443218589451947,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,4.19242914526026,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,5.2405364315753244,6.288643717890389,6.288643717890389,6.288643717890389,6.288643717890389
0.001122122645168159,0.0011225666845787862,0.001122679415254313,0.0011232188409703722,0.0011240420719090343,0.0011246707234252899,0.001124935172162118,0.0011249238576471856,0.0011245443052948923,0.0011229442080366854,1.0482942248650962,1.0482943432595362,1.0482943673136151,1.0482943569023533,1.0482943347907714,1.04829431335127,1.0482943008337113,1.0482942958998571,1.0482942828210255,1.0482942012005052,2.096242298986946,2.0962429381967143,2.0962429419638644,2.0962423116701383,2.0962413264782915,2.09624055340365,2.0962402130217255,2.096240211365524,2.0962405466671137,2.0962413116776175,3.144319258065932,3.1443234051394686,3.144323402302399,3.144319248507825,3.144311577207822,3.144307029810925,3.144305644424666,3.144305644141406,3.1443070290142914,3.1443115765077105,4.192367849443907,4.19240018231667,4.192400159779711,4.192367731569775,4.192278282595127,4.192244861500252,4.192239627169945,4.1922396286677275,4.192244868991887,4.192278301277741,5.240129590785889,5.240322148041755,5.2403220374912305,5.240128611310299,5.23926026732272,5.2390644722821555,5.239051958225668,5.239051965283723,5.239064533686849,5.2392604586879505,6.287161131675121,6.287160746449309,6.287160634753838,6.2871600594004295,6.287160050138961,6.287159361939827,6.287159319117369,6.287159330429909,6.287159487676593,6.287161132170708,7.335500336860636,7.3353033154677725,7.335303294301812,7.335500135072824,7.33636585237984,7.336565105242149,7.336577592369462,7.336577600525602,7.33656519468755,7.336366871937114,8.384903819843863,8.384871494782724,8.384871513587589,8.384903920838388,8.38499014584748,8.385023580545571,8.38502894255191,8.385028942557986,8.385023580011602,8.38499014626567,9.434780797662116,9.434777583243683,9.434777692618177,9.434781848824597,9.434789322214572,9.434793875862171,9.434795309531292,9.434795299950075,9.434793758171416,9.434788279186021,10.482685676130727,10.482685522035403,10.482685534840769,10.482685745662451,10.482686060914151,10.482686322525659,10.482686445150057,10.482686442045615,10.482686305712743,10.482685990739993,1.0481285570271588,1.0481285770839097,1.0481285824119537,1.048128575503199,1.048128562657361,1.048128549712939,1.0481285420067599,1.0481285400642446,1.0481285415761221,1.0481285433109542,2.096226455451515,2.0962267226018065,2.0962267241007426,2.096226459630992,2.096226056275572,2.0962257099403083,2.096225540809843,2.0962255398737213,2.0962257067487555,2.0962260510252317,3.1443240838450315,3.1443251671560617,3.144325166649313,3.1443240825164462,3.144322398878997,3.1443211249535485,3.1443206040459355,3.144320603700932,3.144321123958808,3.144322397667685,4.192418738266009,4.192422748732895,4.192422744654566,4.192418726359065,4.1924119387948275,4.192407566326881,4.192406228289985,4.192406228606578,4.19240756767466,4.192411941725809,5.240492180140654,5.240501658737285,5.2405016475487,5.240492138496433,5.240470672370071,5.240460774338317,5.2404588132167955,5.240458815259173,5.240460782888198,5.240470689864382,6.288566559534318,6.288566545564071,6.28856653415659,6.288566515847001,6.288566456892172,6.288566440533842,6.288566437524024,6.288566440619198,6.288566456093316,6.288566501605,7.336692222185546,7.33668268674514,7.336682682525926,7.336692207853697,7.336713729294301,7.33672364770001,7.336725610782749,7.33672561330678,7.336723660838625,7.336713769553167,8.384870349955174,8.384866329882913,8.384866332269395,8.38487035456494,8.384877143526849,8.384881521688968,8.384882863838351,8.384882864216516,8.384881523122052,8.384877148297969,9.433386236777245,9.43338516063448,9.433385169733393,9.433386252149804,9.433387927584848,9.433389197755684,9.433389718221058,9.433389716348692,9.433389187318609,9.43338791412861,10.482621134720642,10.482621101846547,10.482621104862504,10.482621164924208,10.48262125524074,10.48262133580321,10.482621376734377,10.482621375778441,10.482621331363038,10.482621224643523,1.0481065629006956,1.0481065712673674,1.0481065728770131,1.048106569855001,1.0481065642981606,1.0481065583053113,1.0481065545707673,1.0481065537682597,1.0481065554177675,1.0481065568682988,2.0962214946141247,2.096221579075263,2.096221579842901,2.096221496745739,2.0962213685151516,2.096221249208934,2.09622118618857,2.096221185624729,2.096221247455717,2.096221365865404,3.144325967111467,3.1443261940684635,3.1443261943544445,3.144325967853686,3.1443256239562674,3.144325328823916,3.1443251847965623,3.1443251844269806,3.1443253277554066,3.144325622535315,4.192430024686411,4.192430517247215,4.192430516951884,4.192430023918026,4.192429270069577,4.1924286754725255,4.192428416634409,4.192428416486121,4.1924286751290785,4.192429269746954,5.240525557565817,5.240526169546101,5.240526167794684,5.240525552903355,5.240524569835624,5.240523866826132,5.240523600532727,5.240523601279146,5.24052386924772,5.240524573607511,6.288630812913621,6.288630811449732,6.288630809709933,6.2886308082316145,6.288630806873124,6.28863080624081,6.2886308064928835,6.288630807438182,6.2886308094401935,6.288630812065537,7.3367407075316535,7.33674009200632,7.336740090965955,7.336740704606513,7.336741687377958,7.336742390652487,7.33674265780148,7.336742658626385,7.336742393468447,7.336741692064417,8.384865095437549,8.384864598706127,8.384864598273973,8.384865091574701,8.384865846050051,8.384866441281343,8.384866700578938,8.38486670100072,8.384866442806223,8.384865851184607,9.433324925972565,9.433324676510464,9.433324675972479,9.433324902540852,9.433325246074025,9.433325540769463,9.433325684443634,9.433325684419518,9.433325541505065,9.433325269994809,10.48261461949378,10.482614629666315,10.482614631602676,10.482614646738842,10.482614669740094,10.482614691549164,10.482614703044083,10.482614702528675,10.482614688791116,10.482614642207828,1.048102705636906,1.048102710907479,1.0481027119189792,1.0481027110011374,1.0481027090062052,1.0481027065900725,1.048102704942239,1.0481027044334075,1.048102704756771,1.0481027033299648,2.0962202099136826,2.096220234359423,2.096220234971621,2.096220211627777,2.0962201743786393,2.096220136956616,2.096220116191323,2.096220115749917,2.096220135615307,2.0962201723501104,3.144326573300489,3.144326620717756,3.1443266211878016,3.1443265745011346,3.1443265019794686,3.1443264331466017,3.1443263962525796,3.144326395874348,3.1443264320461175,3.144326500473367,4.192432701498625,4.192432773617615,4.192432773951325,4.192432702344062,4.192432592789903,4.192432493987566,4.192432443191879,4.192432442898528,4.192432493157556,4.192432591659272,5.240530425201095,5.240530488820978,5.240530488144223,5.240530423420184,5.240530325447999,5.240530240821804,5.240530199381928,5.2405301998288785,5.24053024217115,5.240530327379604,6.288637202075079,6.288637201474369,6.288637200771943,6.288637200241128,6.28863719988684,6.2886371998471935,6.288637200137791,6.288637200640344,6.288637201364467,6.2886372020319605,7.336744950442222,7.33674488547954,7.336744884833769,7.336744948636639,7.336745046051095,7.336745130675586,7.336745172676245,7.336745173156301,7.33674513214365,7.336745048272273,8.384864243628265,8.384864168091973,8.384864167278163,8.384864238804848,8.384864348341383,8.384864447201052,8.384864498110973,8.384864498530488,8.384864448723857,8.384864353536184,9.433319287907016,9.433319216590018,9.433319215020743,9.433319261666716,9.433319334076312,9.433319402735847,9.433319439484263,9.433319439803133,9.43331940482366,9.43331936056995,10.48261437231624,10.482614384613756,10.48261438651427,10.482614399466465,10.482614419156057,10.482614437936315,10.482614447845084,10.482614447348643,10.482614435242352,10.482614391725425,1.0481025320687525,1.0481025371280035,1.0481025381166023,1.0481025373722221,1.0481025356624474,1.0481025335381973,1.0481025320598854,1.0481025315652923,1.0481025317521142,1.0481025300570004,2.096220138471627,2.096220159818918,2.0962201604239814,2.096220140166312,2.0962201076775897,2.0962200747522863,2.0962200563996873,2.0962200559653135,2.09622007343361,2.096220105680201,3.14432659657021,3.144326636582047,3.1443266370591956,3.144326597788767,3.144326536515947,3.1443264777027062,3.1443264459286366,3.144326445550623,3.1443264766028283,3.144326535007507,4.192432832987221,4.192432891637507,4.192432891995224,4.19243283389453,4.192432744722688,4.192432663071474,4.192432620494898,4.192432620193877,4.192432662217122,4.192432743552726,5.240530631707629,5.240530681544364,5.240530680903397,5.240530630019896,5.240530553089513,5.240530485304258,5.240530451412609,5.240530451845343,5.240530486606846,5.240530554947381,6.288637442670315,6.288637442100029,6.288637441431423,6.288637440925631,6.2886374405915735,6.288637440559958,6.288637440843433,6.2886374413268,6.28863744201272,6.288637442636047,7.336745103336101,7.33674505221154,7.336745051579783,7.336745101568942,7.336745177956339,7.336745245739345,7.336745280175119,7.336745280640584,7.336745247157725,7.336745180101977,8.384864220469876,8.384864158423316,8.384864157597905,8.384864215617718,8.38486430476474,8.38486438646214,8.384864429141293,8.384864429559732,8.384864387981796,8.384864309959413,9.433319103439818,9.43331903949108,9.433319037890112,9.433319077116789,9.433319138286196,9.433319196941056,9.433319228584013,9.433319228915474,9.433319199072738,9.433319164854003,10.482619526993656,10.482619502014527,10.482619504757338,10.48261955639574,10.482619634149467,10.482619704036928,10.482619739782995,10.482619738920775,10.482619699990963,10.482619604371768,1.0481057232860649,1.0481057309838697,1.0481057324568241,1.0481057298692087,1.048105725044079,1.048105719763723,1.048105716435363,1.0481057156916023,1.0481057170998023,1.048105718013565,2.096221228429963,2.096221302230737,2.096221302963916,2.0962212304696095,2.0962211182983475,2.096221013013049,2.0962209570152006,2.096220956474936,2.096221011342159,2.0962211157761805,3.144326051570817,3.1443262414535162,3.1443262417738254,3.144326052398872,3.1443257647066516,3.144325514536113,3.144325390588406,3.144325390219054,3.144325513469242,3.144325763278384,4.192430547651934,4.19243093641387,4.192430936257581,4.192430547248935,4.192429956164345,4.192429479303089,4.1924292648868775,4.192429264711528,4.192429478869969,4.192429955684266,5.240526657386855,5.240527104544881,5.2405271030597635,5.240526653495608,5.24052595891771,5.240525434762385,5.240525222441248,5.24052522312574,5.240525436950737,5.2405259622611595,6.288632400265537,6.288632399107178,6.288632397632867,6.288632396365074,6.288632395214551,6.28863239471893,6.288632394993306,6.288632395844468,6.288632397522978,6.288632399590209,7.336741816592447,7.336741366530842,7.336741365592328,7.33674181395936,7.336742508159214,7.336743032508016,7.336743245632401,7.336743246383282,7.336743034998841,7.336742512156822,8.384864930267547,8.384864537504228,8.384864536983978,8.384864926173359,8.384865517728501,8.384865995090907,8.384866209891207,8.384866210311948,8.384865996610431,8.384865522870268,9.433323523946399,9.433323311130387,9.433323310332494,9.43332349975197,9.433323787145754,9.43332403692996,9.433324160554196,9.433324160603155,9.433324037987719,9.433323811775466,10.482664283399764,10.482664142640845,10.482664152716763,10.482664338714843,10.482664616808774,10.482664849451963,10.482664959643646,10.482664956972789,10.48266483587774,10.482664560897263,1.0481235385160725,1.0481235558712991,1.0481235603897843,1.0481235541482428,1.0481235425702065,1.0481235308036048,1.0481235237534068,1.0481235220154754,1.0481235237407547,1.0481235261278878,2.0962255243675774,2.0962257625076135,2.096225763866404,2.09622552813785,2.096225168612255,2.0962248571779907,2.096224703561487,2.0962247026868566,2.0962248542402078,2.096225163857127,3.144324366245117,3.144325284760843,3.1443252843935876,3.144324365301726,3.144322947154451,3.14432185624735,3.144321398768344,3.144321398421849,3.14432185525178,3.144322945923066,4.192420980557328,4.1924241190205285,4.192424115743034,4.192420971345223,4.192415815724927,4.192412359086622,4.192411235351568,4.192411235587033,4.1924123601233045,4.192415818015617,5.240500825209334,5.240507206365893,5.240507197552473,5.240500796625057,5.240488542365228,5.240481808347864,5.240480244884565,5.240480246663306,5.2404818152798995,5.2404885559753716,6.2885879077572175,6.2885879026669,6.288587893971028,6.2885878782213815,6.288587847452032,6.288587833615663,6.288587831487265,6.28858783414897,6.288587845941424,6.288587877914126,7.336709152766323,7.3367027343850975,7.336702731164907,7.336709141950175,7.3367214317676135,7.336728179202226,7.336729744462589,7.336729746659608,7.336728189849641,7.3367214591612,8.384869204096885,8.384866057470218,8.384866059230932,8.3848692065202,8.384874363016236,8.384877823913532,8.38487895065541,8.384878951045373,8.384877825377588,8.384874367877481,9.433365511996984,9.433364589010383,9.433364595417721,9.433365513295948,9.433366925386878,9.433368013334066,9.433368470289695,9.433368468798037,9.433368005906235,9.43336692571717,0.0006801286153601557,0.0006803209338774182,0.000680411074547795,0.0006809118044102915,0.0006816731040344571,0.0006822596331226942,0.000682509044089202,0.00068249897319574,0.0006821573681282523,0.0006808885126454205,1.0482570255296582,1.0482571207517968,1.0482571418837174,1.0482571318661658,1.0482571108295617,1.0482570903814183,1.0482570784376377,1.0482570738685888,1.0482570632286923,1.0482570030310607,2.0962399195030703,2.096240516658982,2.0962405201387444,2.096239930867721,2.0962390140845213,2.0962382878262984,2.096237964826985,2.096237963251127,2.096238281523877,2.096239000725062,3.1443198577140548,3.1443235596883894,3.1443235571343697,3.144319849407515,3.144313217036978,3.144309136879918,3.1443078505956996,3.1443078503077952,3.144309136066193,3.1443132162856644,4.192376756867398,4.192403345920935,4.192403326183491,4.192376662572844,4.192309172631729,4.19228160104481,4.192276886686578,4.192276888030977,4.192281607502181,4.192309188289399,5.240219408747414,5.240361622264428,5.240361533621767,5.240218708697677,5.239650512842113,5.239505809817399,5.239495082852989,5.239495089071035,5.239505857797963,5.239650654777947,6.287603652752476,6.287603553959019,6.287603464954904,6.2876028923965,6.287599862419408,6.287599282790778,6.287599246741651,6.287599256778897,6.287599383619433,6.287600621167509,7.335882725654194,7.3357387893085235,7.335738771473261,7.335882577849464,7.3364552421893,7.336600927937087,7.336611604481072,7.336611611894446,7.33660100332971,7.33645595886426,8.384897517177194,8.384871014017635,8.38487103010223,8.38489759575792,8.384963128090957,8.384990616874965,8.384995410683635,8.384995410753312,8.384990616795223,8.38496312940884,9.434344174667267,9.434341123529617,9.434341209665975,9.43434490423245,9.434351378295792,9.434355448982842,9.434356760220869,9.434356751886243,9.434355355814755,9.434350655953715,10.476069431117534,10.476073993126654,10.47607435779864,10.476075027773923,10.476076014517593,10.476076801990663,10.47607715259396,10.476077132075881,10.476076410620077,10.476070412481683,1.0481600657353498,1.048160448784135,1.048160494738812,1.048160481108968,1.0481604506864555,1.0481604228320152,1.0481604074304995,1.0481604004080594,1.048160367859469,1.048160033297882,2.0962518072289336,2.096252681631133,2.0962526871806535,2.096251830897274,2.096250499251772,2.096249472801934,2.096249045596924,2.0962490435357894,2.0962494635929607,2.096250472813132,3.1443151432154064,3.1443224319097913,3.1443224273305552,3.1443151227077766,3.1443065344729457,3.1442987395851296,3.144296810029114,3.1442968097933197,3.1442987390426143,3.1443065339694365,4.192297254594331,4.192386049724653,4.192386006610294,4.192296835920778,4.192484657665897,4.1923951636410095,4.192386757932359,4.192386760324145,4.192395180462249,4.192484674230456,5.239574838536614,5.240450948290896,5.240450585704265,5.2395689538619505,5.248391763810019,5.2474633860354105,5.247436300869544,5.247436313929368,5.247463619237839,5.248391410057549,6.295514160367794,6.2955439157125035,6.2955435435109806,6.295508287555308
